,Train_Loss,Val_Loss
0,0.03331868350505829,0.004096637945622206
1,0.03328557685017586,0.004119285382330418
2,0.033235158771276474,0.004093054216355085
3,0.033294640481472015,0.004116635303944349
4,0.03327086195349693,0.004133645445108414
5,0.033275313675403595,0.00425915140658617
6,0.034166570752859116,0.004367151763290167
7,0.033603522926568985,0.00428770063444972
8,0.03325432166457176,0.00431423494592309
9,0.03330160304903984,0.004137708339840174
10,0.03327532485127449,0.004150805063545704
11,0.03325353562831879,0.004171259701251984
12,0.033270034939050674,0.004199037328362465
13,0.03329681605100632,0.004168091341853142
14,0.03326641023159027,0.004148887936025858
15,0.03326904773712158,0.004109911620616913
16,0.03326092287898064,0.004123699851334095
17,0.033266808837652206,0.004150675144046545
18,0.03325614705681801,0.004165911581367254
19,0.033297065645456314,0.0041205994784832
20,0.033294279128313065,0.004153634887188673
21,0.03324158117175102,0.004077092744410038
22,0.033265385776758194,0.004145481623709202
23,0.0332571305334568,0.004111669026315212
24,0.033299606293439865,0.004099673125892878
25,0.03327183425426483,0.004122321028262377
26,0.03329402953386307,0.004117678850889206
27,0.03325205296278,0.004144622478634119
28,0.033255741000175476,0.004143060650676489
29,0.03330215811729431,0.004090410657227039
30,0.03325756639242172,0.004197498317807913
31,0.033213332295417786,0.0041260505095124245
32,0.033319972455501556,0.004163349512964487
33,0.03326733037829399,0.004159401170909405
34,0.03330795094370842,0.004304808564484119
35,0.03329085558652878,0.004260964225977659
36,0.03326213359832764,0.004157851450145245
37,0.03325924277305603,0.004116641357541084
38,0.03325044363737106,0.00415170518681407
39,0.03326226398348808,0.004158677998930216
40,0.03325021639466286,0.004107365384697914
41,0.03326258808374405,0.00418842164799571
42,0.03324437886476517,0.004146897699683905
43,0.0332481674849987,0.004160529002547264
44,0.033259470015764236,0.004154774826020002
45,0.03324740380048752,0.004192321561276913
46,0.03327162191271782,0.004165592137724161
47,0.033249855041503906,0.004260958172380924
48,0.03327210247516632,0.004245605319738388
49,0.03326224163174629,0.004194722976535559
50,0.03325893357396126,0.004122264217585325
51,0.033244747668504715,0.0042142076417803764
52,0.03326557204127312,0.004150115419179201
53,0.03326663747429848,0.004165282007306814
54,0.033248938620090485,0.004123646300286055
55,0.0333087220788002,0.004202093929052353
56,0.03332662582397461,0.004179632756859064
57,0.03332779183983803,0.0041718753054738045
58,0.033255331218242645,0.0041956412605941296
59,0.03332994505763054,0.0042211515828967094
60,0.03328092768788338,0.004288405645638704
61,0.033248696476221085,0.004194823559373617
62,0.03326932713389397,0.0042276871390640736
63,0.03324358910322189,0.004189127124845982
64,0.03329238295555115,0.004151937551796436
65,0.03325618430972099,0.0041862549260258675
66,0.03326178714632988,0.004181539639830589
67,0.03324184566736221,0.004210581537336111
68,0.03324682265520096,0.004206077195703983
69,0.03326369822025299,0.004261442460119724
70,0.03326251730322838,0.004233791027218103
71,0.03326007351279259,0.004198340233415365
72,0.03326226398348808,0.004306857008486986
73,0.03326435387134552,0.004184308927506208
74,0.0332360602915287,0.004355824086815119
75,0.0342676118016243,0.004283892922103405
76,0.03325481340289116,0.004292832687497139
77,0.03342604637145996,0.004323188215494156
78,0.03333535045385361,0.004245928023010492
79,0.03323705494403839,0.004283329006284475
80,0.03328026831150055,0.004196852911263704
81,0.03328007832169533,0.004149674903601408
82,0.033232253044843674,0.004190665204077959
83,0.03325952962040901,0.0041753510013222694
84,0.033242516219615936,0.004194299690425396
85,0.03326478227972984,0.004198530688881874
86,0.033216409385204315,0.004198137205094099
87,0.03326369449496269,0.004220120143145323
88,0.033270396292209625,0.0042388890869915485
89,0.03322562202811241,0.004178366158157587
90,0.033240076154470444,0.004178970120847225
91,0.033243462443351746,0.00419809203594923
92,0.03327648714184761,0.004196221474558115
93,0.03327202796936035,0.0042007090523839
94,0.03328484669327736,0.004194631241261959
95,0.03323749080300331,0.004191044718027115
96,0.033272020518779755,0.004180361982434988
97,0.033301662653684616,0.004182815086096525
98,0.033250708132982254,0.004288943484425545
99,0.033250097185373306,0.004208933096379042
