,Train_Loss,Val_Loss
0,0.3932781517505646,0.009536497294902802
1,0.3933888077735901,0.009376457892358303
2,0.3935067057609558,0.010094629600644112
3,0.3932836651802063,0.00984342209994793
4,0.39343753457069397,0.009356186725199223
5,0.3932744562625885,0.009631923399865627
6,0.3932437002658844,0.00982319563627243
7,0.393290251493454,0.01035571563988924
8,0.39334622025489807,0.010084711015224457
9,0.3931852877140045,0.009470425546169281
10,0.39330750703811646,0.009181255474686623
11,0.39336952567100525,0.009522835724055767
12,0.3932795822620392,0.009334826841950417
13,0.3932623565196991,0.009270706214010715
14,0.3933456838130951,0.009157801046967506
15,0.3933117985725403,0.009352297522127628
16,0.39333784580230713,0.010288907214999199
17,0.3960493206977844,0.017346009612083435
18,0.39523956179618835,0.009249534457921982
19,0.39332345128059387,0.008999815210700035
20,0.393436074256897,0.009561808779835701
21,0.3933226466178894,0.009966220706701279
22,0.39337289333343506,0.008887972682714462
23,0.3933274745941162,0.00912456028163433
24,0.393466979265213,0.009650490246713161
25,0.39325156807899475,0.009426447562873363
26,0.39324951171875,0.008840736001729965
27,0.39335981011390686,0.00909503921866417
28,0.39327096939086914,0.009826130233705044
29,0.3933987021446228,0.009312916547060013
30,0.39332714676856995,0.009716748259961605
31,0.39325812458992004,0.00945721473544836
32,0.3932323753833771,0.009583971463143826
33,0.3932901918888092,0.009756883606314659
34,0.3934369683265686,0.010240978561341763
35,0.39327535033226013,0.010173522867262363
36,0.39331671595573425,0.00969402864575386
37,0.39322543144226074,0.009721753187477589
38,0.393236368894577,0.009812850505113602
39,0.3932274878025055,0.00968804582953453
40,0.39322629570961,0.00960966944694519
41,0.39334341883659363,0.009701267816126347
42,0.3933039903640747,0.009488677605986595
43,0.3932403326034546,0.009630761109292507
44,0.3932522237300873,0.009331394918262959
45,0.39327630400657654,0.009157657623291016
46,0.3932325541973114,0.009213674813508987
47,0.3931887745857239,0.009958337992429733
48,0.39324313402175903,0.00961269997060299
49,0.3931746780872345,0.009413276799023151
50,0.3932449519634247,0.00969425868242979
51,0.3932862877845764,0.009449325501918793
52,0.39332619309425354,0.010078941471874714
53,0.3933801054954529,0.009252963587641716
54,0.3932343125343323,0.009262247942388058
55,0.3932912051677704,0.009759279899299145
56,0.39321860671043396,0.009460220113396645
57,0.39345940947532654,0.008927695453166962
58,0.3932345509529114,0.00977110955864191
59,0.3960963785648346,0.01665465347468853
60,0.39515218138694763,0.009395579807460308
61,0.39358577132225037,0.00911897886544466
62,0.3933006227016449,0.009890947490930557
63,0.39319154620170593,0.01029219850897789
64,0.39331918954849243,0.009691576473414898
65,0.3933507800102234,0.009857947938144207
66,0.3933989107608795,0.009248360060155392
67,0.3932998478412628,0.010060896165668964
68,0.3933716118335724,0.009352386929094791
69,0.3932991921901703,0.009836220182478428
70,0.393202006816864,0.009849275462329388
71,0.39320358633995056,0.00976392813026905
72,0.3932734727859497,0.009478302672505379
73,0.39317479729652405,0.009464242495596409
74,0.3932211399078369,0.009933357127010822
75,0.3931754529476166,0.009484582580626011
76,0.39321258664131165,0.009464028291404247
77,0.3931743800640106,0.0097099170088768
78,0.39324599504470825,0.009543173015117645
79,0.3933023512363434,0.009923656471073627
80,0.3933262825012207,0.009306020103394985
81,0.3932371139526367,0.010021531954407692
82,0.39335790276527405,0.00936851929873228
83,0.39339277148246765,0.00991995818912983
84,0.3931598663330078,0.009753052145242691
85,0.3931308090686798,0.00950359832495451
86,0.3931557834148407,0.009412175975739956
87,0.3932296335697174,0.009415513835847378
88,0.39321765303611755,0.009954096749424934
89,0.3931586742401123,0.009626607410609722
90,0.39308962225914,0.009433314204216003
91,0.3932127058506012,0.009586766362190247
92,0.3932088017463684,0.009792384691536427
93,0.3931378722190857,0.00950759369879961
94,0.3931383490562439,0.009492335841059685
95,0.3931678235530853,0.009451880119740963
96,0.3931811451911926,0.009667596779763699
97,0.39313873648643494,0.009507209062576294
98,0.393147349357605,0.009596711955964565
99,0.393268883228302,0.009549446403980255
