,Train_Loss,Val_Loss
0,0.20449700951576233,0.009144688956439495
1,0.20446547865867615,0.009152318350970745
2,0.2045103907585144,0.009260572493076324
3,0.2044728398323059,0.009191098622977734
4,0.20444589853286743,0.009159752167761326
5,0.20448070764541626,0.009153502061963081
6,0.20448754727840424,0.00916214194148779
7,0.20448097586631775,0.009174682199954987
8,0.2044605165719986,0.009158164262771606
9,0.2044612616300583,0.009153461083769798
10,0.204496368765831,0.009128037840127945
11,0.20451690256595612,0.00922220665961504
12,0.2044573724269867,0.009168769232928753
13,0.20446063578128815,0.009160159155726433
14,0.20450612902641296,0.009126621298491955
15,0.2045363187789917,0.009201116859912872
16,0.2045147866010666,0.009121793322265148
17,0.20445993542671204,0.0091710751876235
18,0.20446600019931793,0.009181411936879158
19,0.20448419451713562,0.009149568155407906
20,0.2044534534215927,0.009223904460668564
21,0.20449155569076538,0.009157473221421242
22,0.20449867844581604,0.009192978031933308
23,0.20454205572605133,0.009111220948398113
24,0.20449818670749664,0.009204856120049953
25,0.20446033775806427,0.009170504286885262
26,0.20446527004241943,0.00916170235723257
27,0.20451140403747559,0.009128507226705551
28,0.2045026272535324,0.009224457666277885
29,0.20452605187892914,0.009123451076447964
30,0.2044505774974823,0.009184127673506737
31,0.20448751747608185,0.009149064309895039
32,0.20448188483715057,0.009197966195642948
33,0.20446857810020447,0.009150722064077854
34,0.20447328686714172,0.009156516753137112
35,0.20447321236133575,0.009142205119132996
36,0.20448599755764008,0.009238598868250847
37,0.20446674525737762,0.00917656347155571
38,0.2044922560453415,0.009145018644630909
39,0.20445671677589417,0.009167262353003025
40,0.20450130105018616,0.009210366755723953
41,0.20454736053943634,0.009121798910200596
42,0.2045488953590393,0.009214497171342373
43,0.20451022684574127,0.009119296446442604
44,0.2044725865125656,0.0091284504160285
45,0.20456016063690186,0.00926296878606081
46,0.20442120730876923,0.009146695956587791
47,0.20457088947296143,0.009099435992538929
48,0.20453046262264252,0.009213468059897423
49,0.20445948839187622,0.009153028950095177
50,0.20447365939617157,0.009143729694187641
51,0.2044631987810135,0.00917357299476862
52,0.2044617235660553,0.00915560219436884
53,0.20447972416877747,0.009186963550746441
54,0.20450159907341003,0.00912900734692812
55,0.20453684031963348,0.009234641678631306
56,0.2044825702905655,0.009144077077507973
57,0.20446395874023438,0.009170805104076862
58,0.20445401966571808,0.009199531748890877
59,0.2044614553451538,0.009157738648355007
60,0.2044430822134018,0.009181249886751175
61,0.20449009537696838,0.009144945070147514
62,0.20453013479709625,0.009214084595441818
63,0.20446522533893585,0.009151533246040344
64,0.20446884632110596,0.009153603576123714
65,0.20447435975074768,0.00915475469082594
66,0.20450279116630554,0.009240458719432354
67,0.20448891818523407,0.009135142900049686
68,0.20451204478740692,0.00918316189199686
69,0.20451247692108154,0.009119619615375996
70,0.20445649325847626,0.009145956486463547
71,0.2045782059431076,0.009249339811503887
72,0.20448119938373566,0.009140849113464355
73,0.20449842512607574,0.009173274040222168
74,0.20445774495601654,0.00915605016052723
75,0.20449316501617432,0.00912269577383995
76,0.20445048809051514,0.009214733727276325
77,0.2044510841369629,0.009184053167700768
78,0.20451325178146362,0.009126625023782253
79,0.20445312559604645,0.009258230216801167
80,0.20447853207588196,0.009202408604323864
81,0.20447450876235962,0.009154652245342731
82,0.2044834941625595,0.009156704880297184
83,0.20452027022838593,0.009201143868267536
84,0.2044481784105301,0.00915983784943819
85,0.204506054520607,0.009212750010192394
86,0.20453046262264252,0.009144545532763004
87,0.20443636178970337,0.009228621609508991
88,0.2044515609741211,0.009208573028445244
89,0.2044764757156372,0.009183185175061226
90,0.20447038114070892,0.009341494180262089
91,0.20449407398700714,0.009196029044687748
92,0.20451277494430542,0.009205498732626438
93,0.20452143251895905,0.009165732190012932
94,0.204444020986557,0.009236590936779976
95,0.20444618165493011,0.009227012284100056
96,0.2044353187084198,0.00919314008206129
97,0.20452620089054108,0.009210058487951756
98,0.20597371459007263,0.010838433168828487
99,0.20464429259300232,0.009233884513378143
