,Train_Loss,Val_Loss
0,0.012013512663543224,0.008536814711987972
1,0.011994358152151108,0.008531562983989716
2,0.011946005746722221,0.008555947802960873
3,0.011941389180719852,0.008554094471037388
4,0.01195719838142395,0.008660485036671162
5,0.011961383745074272,0.008657106198370457
6,0.01196881104260683,0.00853615254163742
7,0.011954966001212597,0.008496730588376522
8,0.011958072893321514,0.00851808674633503
9,0.011975184082984924,0.00856656115502119
10,0.011951056309044361,0.008595325984060764
11,0.011949758976697922,0.008648470975458622
12,0.011964254081249237,0.008621598593890667
13,0.011966108344495296,0.0086674140766263
14,0.012429452501237392,0.009122157469391823
15,0.012119755148887634,0.0087345652282238
16,0.012047047726809978,0.008535792119801044
17,0.011956257745623589,0.008557893335819244
18,0.011949189938604832,0.008523525670170784
19,0.011944086290895939,0.008526568301022053
20,0.011966323480010033,0.008531628176569939
21,0.011974920518696308,0.008587781339883804
22,0.011976798065006733,0.008537429384887218
23,0.011954763904213905,0.008489693515002728
24,0.011951985768973827,0.008510852232575417
25,0.011941728182137012,0.008540129289031029
26,0.011939738877117634,0.008571366779506207
27,0.011954913847148418,0.008570443838834763
28,0.011929905042052269,0.008512593805789948
29,0.011954504065215588,0.008531647734344006
30,0.011937213130295277,0.008527170866727829
31,0.011964697390794754,0.008590219542384148
32,0.011958627961575985,0.00854506529867649
33,0.011956700123846531,0.008528637699782848
34,0.011945403181016445,0.008540350012481213
35,0.011949611827731133,0.008530654944479465
36,0.011931605637073517,0.00851653516292572
37,0.011928535997867584,0.00852381344884634
38,0.011994325555860996,0.008517703041434288
39,0.011974282562732697,0.008614452555775642
40,0.011965070851147175,0.00857431162148714
41,0.011952901259064674,0.008538903668522835
42,0.011956294998526573,0.008512052707374096
43,0.011934805661439896,0.008549942634999752
44,0.011937270872294903,0.00854863878339529
45,0.011959756724536419,0.008515005931258202
46,0.01197806652635336,0.008651500567793846
47,0.011979863978922367,0.00855057593435049
48,0.011945199221372604,0.008600453846156597
49,0.011954662390053272,0.008563239127397537
50,0.011989169754087925,0.008502863347530365
51,0.011970584280788898,0.008573698811233044
52,0.011939575895667076,0.0085704755038023
53,0.011952782981097698,0.008552680723369122
54,0.011933221481740475,0.008618826046586037
55,0.011946589685976505,0.00856006145477295
56,0.011950741522014141,0.00852488074451685
57,0.011943330056965351,0.008572313003242016
58,0.01193157583475113,0.008533052168786526
59,0.011948954313993454,0.008486924692988396
60,0.011973326094448566,0.008501669391989708
61,0.011935656890273094,0.008583215065300465
62,0.011939789168536663,0.0086260000243783
63,0.011952213943004608,0.008641519583761692
64,0.011971202678978443,0.00858650729060173
65,0.011970031075179577,0.00858255848288536
66,0.011953789740800858,0.008554486557841301
67,0.01192384958267212,0.008459494449198246
68,0.011949488893151283,0.008481222204864025
69,0.011958787217736244,0.00852563139051199
70,0.011944025754928589,0.008518551476299763
71,0.011942382901906967,0.008484196849167347
72,0.011931783519685268,0.008504032157361507
73,0.011953713372349739,0.008555881679058075
74,0.011937703937292099,0.008554743602871895
75,0.011931478045880795,0.008509431965649128
76,0.01195322535932064,0.008489474654197693
77,0.011938643641769886,0.008583353832364082
78,0.011923518031835556,0.008525949902832508
79,0.01193205639719963,0.00848974846303463
80,0.01193830743432045,0.008495399728417397
81,0.011949208565056324,0.00861313659697771
82,0.011944985017180443,0.00856250710785389
83,0.011948755942285061,0.008459143340587616
84,0.011952907778322697,0.008505788631737232
85,0.011919038370251656,0.00859453808516264
86,0.011941003613173962,0.008650983683764935
87,0.011939814314246178,0.008566307835280895
88,0.011936201713979244,0.008545538410544395
89,0.011950346641242504,0.008547453209757805
90,0.011937218718230724,0.008526952937245369
91,0.011928634718060493,0.008557438850402832
92,0.011942006647586823,0.008584655821323395
93,0.01193772442638874,0.008564343675971031
94,0.011954222805798054,0.008527146652340889
95,0.011928996071219444,0.008519018068909645
96,0.011923019774258137,0.008528567850589752
97,0.011948354542255402,0.008553185500204563
98,0.011931992135941982,0.008497091941535473
99,0.011944674886763096,0.00848423782736063
