,Train_Loss,Val_Loss
0,0.754267692565918,0.01345837488770485
1,0.7547534704208374,0.014112564735114574
2,0.7537243962287903,0.01342267170548439
3,0.7540878057479858,0.01342331524938345
4,0.7541183829307556,0.013681304641067982
5,0.7540909051895142,0.013589302077889442
6,0.7544231414794922,0.013255422934889793
7,0.7544843554496765,0.014166703447699547
8,0.7539882659912109,0.013497221283614635
9,0.754072368144989,0.01375946868211031
10,0.7544918060302734,0.013133777305483818
11,0.7540892362594604,0.01453071366995573
12,0.7539987564086914,0.013866170309484005
13,0.7539475560188293,0.01388617791235447
14,0.7542958855628967,0.013456820510327816
15,0.754547655582428,0.014023402705788612
16,0.7538177371025085,0.013586791232228279
17,0.75397127866745,0.013604349456727505
18,0.7542858123779297,0.013307987712323666
19,0.7538112998008728,0.014479575678706169
20,0.7540302872657776,0.014066534116864204
21,0.7539380788803101,0.013877378776669502
22,0.754277765750885,0.013372117653489113
23,0.753803014755249,0.014157288707792759
24,0.7544241547584534,0.014253451488912106
25,0.7543700337409973,0.013434497639536858
26,0.753968358039856,0.01398761197924614
27,0.7541812658309937,0.014451529830694199
28,0.7537357807159424,0.013494542799890041
29,0.7539610266685486,0.013439301401376724
30,0.7540184855461121,0.01368731539696455
31,0.7541477680206299,0.013718198984861374
32,0.7537761330604553,0.013444882817566395
33,0.7540852427482605,0.013606277294456959
34,0.7543061971664429,0.01308982353657484
35,0.7537965774536133,0.0138174993917346
36,0.7540953755378723,0.014643054455518723
37,0.7543590068817139,0.013277953490614891
38,0.7538174986839294,0.013924827799201012
39,0.7539528608322144,0.014215570874512196
40,0.754416286945343,0.013265474699437618
41,0.7539800405502319,0.014419913291931152
42,0.7544355988502502,0.013219308108091354
43,0.7544629573822021,0.014403858222067356
44,0.7536634802818298,0.013588049449026585
45,0.7548343539237976,0.013537525199353695
46,0.7650279998779297,0.03110666386783123
47,0.759093165397644,0.013381474651396275
48,0.7553056478500366,0.01276374701410532
49,0.7541239857673645,0.013193481601774693
50,0.7542850971221924,0.014341716654598713
51,0.7538707852363586,0.013765576295554638
52,0.75374835729599,0.01334204152226448
53,0.7539733648300171,0.01344243623316288
54,0.753818154335022,0.013714144006371498
55,0.754117488861084,0.01429578848183155
56,0.7544187307357788,0.013170191086828709
57,0.7539643049240112,0.014163061045110226
58,0.753784716129303,0.01410768460482359
59,0.7537781000137329,0.01382275577634573
60,0.7538255453109741,0.013721541501581669
61,0.7540969848632812,0.013248985633254051
62,0.7536927461624146,0.013539598323404789
63,0.7541525959968567,0.01467841025441885
64,0.7537357807159424,0.013988537713885307
65,0.7536539435386658,0.013569516129791737
66,0.7538609504699707,0.013759011402726173
67,0.753817081451416,0.013658401556313038
68,0.7537263035774231,0.013934142887592316
69,0.7537115812301636,0.01400071382522583
70,0.7538440823554993,0.01370205543935299
71,0.753722608089447,0.014068999327719212
72,0.7537005543708801,0.013962440192699432
73,0.7538125514984131,0.014181829988956451
74,0.753822922706604,0.013615749776363373
75,0.7537869811058044,0.013683276250958443
76,0.7537225484848022,0.0138022992759943
77,0.7540585994720459,0.014304124750196934
78,0.7541836500167847,0.013465936295688152
79,0.7538893818855286,0.01419049222022295
80,0.7537220120429993,0.0140646668151021
81,0.7541677355766296,0.01316757034510374
82,0.7544538974761963,0.014192354865372181
83,0.7537310719490051,0.013656693510711193
84,0.7537793517112732,0.013707767240703106
85,0.7537456750869751,0.014090142212808132
86,0.7536888122558594,0.013816988095641136
87,0.7538061141967773,0.013662188313901424
88,0.7538847923278809,0.013388925231993198
89,0.7535856366157532,0.013849731534719467
90,0.7536867260932922,0.014292449690401554
91,0.7536725401878357,0.014011886902153492
92,0.7536384463310242,0.013933323323726654
93,0.7536919713020325,0.013960469514131546
94,0.7536792755126953,0.013850483112037182
95,0.753926694393158,0.013424182310700417
96,0.7535995841026306,0.014334434643387794
97,0.7538856267929077,0.013591097667813301
98,0.7536792755126953,0.013658395037055016
99,0.7537715435028076,0.014973386190831661
