,Train_Loss,Val_Loss
0,0.03615677356719971,0.009676783345639706
1,0.03610978648066521,0.009680811315774918
2,0.03613237291574478,0.009739181958138943
3,0.03612220659852028,0.009644374251365662
4,0.03611037880182266,0.009539445862174034
5,0.036113034933805466,0.009463113732635975
6,0.036147620528936386,0.009596413932740688
7,0.03616296872496605,0.009511062875390053
8,0.036164913326501846,0.009737330488860607
9,0.036117441952228546,0.009718969464302063
10,0.036130987107753754,0.00943120289593935
11,0.03615157678723335,0.009410718455910683
12,0.03611541911959648,0.00948088988661766
13,0.03610515594482422,0.009424949996173382
14,0.03613484278321266,0.009641218930482864
15,0.03612994775176048,0.009610929526388645
16,0.03611580654978752,0.009527410380542278
17,0.03611984848976135,0.009635915979743004
18,0.03615109995007515,0.009628077037632465
19,0.03611616790294647,0.009479479864239693
20,0.03612491860985756,0.009526530280709267
21,0.03618308901786804,0.009330175817012787
22,0.03611219674348831,0.00950277503579855
23,0.036110784858465195,0.00963745079934597
24,0.03612993657588959,0.009596255607903004
25,0.036167874932289124,0.009429480880498886
26,0.036176033318042755,0.009508396498858929
27,0.0362858809530735,0.009709959849715233
28,0.03619041666388512,0.009688243269920349
29,0.036101315170526505,0.009609050117433071
30,0.03611615672707558,0.00959696900099516
31,0.036121148616075516,0.009523983113467693
32,0.0360991433262825,0.009753545746207237
33,0.03614956885576248,0.009611023589968681
34,0.036220379173755646,0.009633372537791729
35,0.03621697053313255,0.0095449173822999
36,0.036102622747421265,0.009538117796182632
37,0.03611066937446594,0.009245642460882664
38,0.03614681586623192,0.00952628068625927
39,0.03611622378230095,0.009642009623348713
40,0.036125607788562775,0.009378177113831043
41,0.036151718348264694,0.009950287640094757
42,0.03614118695259094,0.009686702862381935
43,0.036162685602903366,0.009442868642508984
44,0.03612014278769493,0.009575167670845985
45,0.03615015000104904,0.009384936653077602
46,0.03611325845122337,0.009558143094182014
47,0.0361141636967659,0.009667325764894485
48,0.036156486719846725,0.009584758430719376
49,0.03611377999186516,0.009529046714305878
50,0.03618451580405235,0.009498286060988903
51,0.03619353473186493,0.00969911552965641
52,0.03618945926427841,0.00943029299378395
53,0.03611011803150177,0.009265623986721039
54,0.036166638135910034,0.009545700624585152
55,0.03614065796136856,0.009509514085948467
56,0.036194197833538055,0.009400780312716961
57,0.03616393357515335,0.00930774211883545
58,0.036124784499406815,0.009503127075731754
59,0.036128923296928406,0.00959494337439537
60,0.03611057251691818,0.009545475244522095
61,0.0361052006483078,0.009346557781100273
62,0.0361936017870903,0.00913915503770113
63,0.03621838986873627,0.009431314654648304
64,0.03613029792904854,0.009669258259236813
65,0.03611188754439354,0.009497257880866528
66,0.03614422678947449,0.009753088466823101
67,0.03609507903456688,0.009356184862554073
68,0.03610989823937416,0.009170010685920715
69,0.03612406551837921,0.009395020082592964
70,0.03611743822693825,0.009543295949697495
71,0.036106664687395096,0.009506248869001865
72,0.03609476983547211,0.009405234828591347
73,0.036132533103227615,0.00947131309658289
74,0.036118075251579285,0.009490401484072208
75,0.03615906089544296,0.009283765219151974
76,0.036151349544525146,0.009321504272520542
77,0.03613855317234993,0.009042521007359028
78,0.0361267626285553,0.009303982369601727
79,0.03614930436015129,0.00936624314635992
80,0.036116693168878555,0.009637804701924324
81,0.0361100398004055,0.00961336586624384
82,0.03612607344985008,0.009455693885684013
83,0.0361374169588089,0.00934215821325779
84,0.036132972687482834,0.009637742303311825
85,0.03616056218743324,0.009170247241854668
86,0.036165881901979446,0.009744558483362198
87,0.03612396866083145,0.009750410914421082
88,0.03614551201462746,0.009512081742286682
89,0.03616384416818619,0.009592488408088684
90,0.036191508173942566,0.009356983006000519
91,0.036287274211645126,0.009615154936909676
92,0.0361451618373394,0.009628896601498127
93,0.03611178696155548,0.009697617031633854
94,0.03617369011044502,0.009453500621020794
95,0.03615782409906387,0.009672962129116058
96,0.03749924898147583,0.0103337112814188
97,0.03653693199157715,0.010166349820792675
98,0.03632998466491699,0.009902376681566238
99,0.03622516617178917,0.009414256550371647
