,Train_Loss,Val_Loss
0,0.009892741218209267,0.004584655165672302
1,0.009889836423099041,0.0044777533039450645
2,0.009875715710222721,0.004498880356550217
3,0.009866584092378616,0.004485258366912603
4,0.009892739355564117,0.004509243182837963
5,0.00988023541867733,0.004467300605028868
6,0.009885799139738083,0.004439611453562975
7,0.009884501807391644,0.0045212190598249435
8,0.009883820079267025,0.004525510594248772
9,0.009876093827188015,0.004485798068344593
10,0.009874663315713406,0.0045271506533026695
11,0.009867096319794655,0.0044753048568964005
12,0.009875820949673653,0.004436309915035963
13,0.00987070519477129,0.004507886711508036
14,0.009874342009425163,0.004461294040083885
15,0.009880706667900085,0.004485182464122772
16,0.009889469482004642,0.004459230229258537
17,0.009873289614915848,0.004434660542756319
18,0.009881378151476383,0.004451811779290438
19,0.009886035695672035,0.004514522384852171
20,0.009880845434963703,0.0045014782808721066
21,0.009877354837954044,0.004455186426639557
22,0.009872036054730415,0.004448091611266136
23,0.00986886490136385,0.004455984104424715
24,0.009870022535324097,0.004491574130952358
25,0.009866221807897091,0.00445980578660965
26,0.009886818937957287,0.00448255380615592
27,0.009885527193546295,0.004568000324070454
28,0.009898047894239426,0.004460589494556189
29,0.009881158359348774,0.004470495041459799
30,0.00987071730196476,0.004497624468058348
31,0.009871700778603554,0.004517154768109322
32,0.00991786178201437,0.004636932164430618
33,0.009886771440505981,0.004547443240880966
34,0.009899912402033806,0.004394770134240389
35,0.00988693069666624,0.004427638836205006
36,0.00986937154084444,0.004515800625085831
37,0.009877193719148636,0.004487369675189257
38,0.009897551499307156,0.004442004952579737
39,0.009903189726173878,0.004416356794536114
40,0.009889510460197926,0.004448283929377794
41,0.009874940849840641,0.004551999270915985
42,0.00990272592753172,0.004414846654981375
43,0.009903013706207275,0.0043953596614301205
44,0.009869765490293503,0.004487662110477686
45,0.009891134686768055,0.004456165712326765
46,0.009869050234556198,0.004498311318457127
47,0.00988995935767889,0.004560090135782957
48,0.009874527342617512,0.004494290333241224
49,0.009882025420665741,0.00457275565713644
50,0.009900263510644436,0.004535372834652662
51,0.00986112467944622,0.004462208598852158
52,0.0098851528018713,0.004361198749393225
53,0.00986984558403492,0.004455097485333681
54,0.009872411377727985,0.004507532808929682
55,0.009864910505712032,0.004485175479203463
56,0.009871420450508595,0.004449876025319099
57,0.009873581118881702,0.004445053171366453
58,0.009868748486042023,0.0044751944951713085
59,0.009875797666609287,0.004386480897665024
60,0.009887411259114742,0.0044136266224086285
61,0.009882229380309582,0.004456502851098776
62,0.009872624650597572,0.0044236453250050545
63,0.009895344264805317,0.004511372651904821
64,0.009873640723526478,0.004547739401459694
65,0.009877854026854038,0.004482068587094545
66,0.009882363490760326,0.004497630055993795
67,0.009900658391416073,0.0045003751292824745
68,0.0098721357062459,0.004503745120018721
69,0.009874642826616764,0.004522076342254877
70,0.009867902845144272,0.004481300711631775
71,0.009864965453743935,0.004373305011540651
72,0.009860383346676826,0.004407334607094526
73,0.00987006165087223,0.004486482590436935
74,0.009868834167718887,0.004412309732288122
75,0.00986584834754467,0.0044402750208973885
76,0.009874256327748299,0.0044883182272315025
77,0.00987518671900034,0.0045003145933151245
78,0.009864929132163525,0.004486224614083767
79,0.009865006431937218,0.004417114891111851
80,0.009866723790764809,0.004408661276102066
81,0.009884960949420929,0.004438881296664476
82,0.009863181039690971,0.00445745512843132
83,0.00986078567802906,0.004468678962439299
84,0.009859763085842133,0.004503894131630659
85,0.009872447699308395,0.004524110350757837
86,0.009865641593933105,0.004475074354559183
87,0.009879068471491337,0.004452267196029425
88,0.009869597852230072,0.004486445803195238
89,0.009862478822469711,0.004454561043530703
90,0.009870144538581371,0.0044803861528635025
91,0.00987645797431469,0.004429270513355732
92,0.009898741729557514,0.00457679433748126
93,0.009875359944999218,0.004535328596830368
94,0.00991939939558506,0.004317408427596092
95,0.009883370250463486,0.004422909114509821
96,0.009870237670838833,0.004519253503531218
97,0.009877477772533894,0.0044717262499034405
98,0.00988766923546791,0.0044975196942687035
99,0.009873930364847183,0.004477029200643301
