,Train_Loss,Val_Loss
0,0.21474680304527283,0.008104560896754265
1,0.21478304266929626,0.008140620775520802
2,0.2147279977798462,0.008159053511917591
3,0.2147682011127472,0.008174669928848743
4,0.21478790044784546,0.00810003187507391
5,0.2148534506559372,0.008222397416830063
6,0.2148810476064682,0.008021142333745956
7,0.21490691602230072,0.008201519958674908
8,0.21472251415252686,0.008113429881632328
9,0.21487946808338165,0.008048048242926598
10,0.21470659971237183,0.008268815465271473
11,0.21489843726158142,0.008201777003705502
12,0.21471460163593292,0.008061719126999378
13,0.21479226648807526,0.008082646876573563
14,0.21478183567523956,0.008199386298656464
15,0.2147442102432251,0.008076585829257965
16,0.2147592455148697,0.008070606738328934
17,0.2147107720375061,0.008092008531093597
18,0.21473968029022217,0.0080874627456069
19,0.21476410329341888,0.008056137710809708
20,0.21472476422786713,0.00808113906532526
21,0.21488827466964722,0.00819050706923008
22,0.2147584706544876,0.008076505735516548
23,0.21475905179977417,0.008083765394985676
24,0.21485626697540283,0.008242279291152954
25,0.21472616493701935,0.008121520280838013
26,0.21473342180252075,0.008133478462696075
27,0.21473513543605804,0.008141102269291878
28,0.21483838558197021,0.008056793361902237
29,0.21469415724277496,0.008214682340621948
30,0.21489615738391876,0.008188252337276936
31,0.2147553414106369,0.008063782006502151
32,0.21475529670715332,0.008134780451655388
33,0.2147175818681717,0.008127499371767044
34,0.2147475630044937,0.008084241300821304
35,0.21474087238311768,0.008063476532697678
36,0.21487466990947723,0.00816366821527481
37,0.21481138467788696,0.008009903132915497
38,0.2147582322359085,0.008158219046890736
39,0.21474020183086395,0.008086783811450005
40,0.21472780406475067,0.00809396430850029
41,0.2147485911846161,0.008078581653535366
42,0.2146986424922943,0.008239504881203175
43,0.2147301286458969,0.008188821375370026
44,0.21476882696151733,0.008134040981531143
45,0.21469391882419586,0.008244049735367298
46,0.2147277295589447,0.008191762492060661
47,0.2148003727197647,0.008105584420263767
48,0.21471647918224335,0.008326471783220768
49,0.2147231251001358,0.008246088400483131
50,0.2147781252861023,0.008125782012939453
51,0.2148464024066925,0.008221601136028767
52,0.21467742323875427,0.008121997117996216
53,0.21473167836666107,0.008099805563688278
54,0.2147204577922821,0.00810961239039898
55,0.21473191678524017,0.008082938380539417
56,0.2147081196308136,0.008145934902131557
57,0.2147524207830429,0.008045692928135395
58,0.2147548645734787,0.008177490904927254
59,0.2146855592727661,0.008127842098474503
60,0.21470516920089722,0.008166058920323849
61,0.21477870643138885,0.00816991925239563
62,0.21469110250473022,0.00823802500963211
63,0.21470759809017181,0.008160590194165707
64,0.21466639637947083,0.008078287355601788
65,0.21470963954925537,0.008101125247776508
66,0.21472077071666718,0.008071262389421463
67,0.21469241380691528,0.008136878721415997
68,0.21471518278121948,0.008096972480416298
69,0.21475176513195038,0.008051738142967224
70,0.21473681926727295,0.008158823475241661
71,0.21468698978424072,0.008092191070318222
72,0.21473316848278046,0.00807989202439785
73,0.21471689641475677,0.008084284141659737
74,0.21482215821743011,0.008170817978680134
75,0.2146357297897339,0.008129282854497433
76,0.21476882696151733,0.008067822083830833
77,0.21475094556808472,0.008283103816211224
78,0.21468588709831238,0.008087909780442715
79,0.21468864381313324,0.008155182003974915
80,0.2147563397884369,0.00816228799521923
81,0.21463751792907715,0.008080520667135715
82,0.2146938145160675,0.0081321494653821
83,0.2146787792444229,0.008151696063578129
84,0.21467415988445282,0.008120355196297169
85,0.21461856365203857,0.008051681332290173
86,0.21468491852283478,0.008065643720328808
87,0.21467120945453644,0.008090870454907417
88,0.21466681361198425,0.008110808208584785
89,0.21468055248260498,0.008118889294564724
90,0.21469566226005554,0.008155581541359425
91,0.21461160480976105,0.008119499310851097
92,0.21465307474136353,0.00808615330606699
93,0.2147178053855896,0.008037586696445942
94,0.21471156179904938,0.008218413218855858
95,0.21461157500743866,0.008098211139440536
96,0.21467812359333038,0.008180074393749237
97,0.21463295817375183,0.008148246444761753
98,0.21462708711624146,0.008175287395715714
99,0.21463091671466827,0.008189351297914982
