,Train_Loss,Val_Loss
0,0.26448750495910645,0.010508389212191105
1,0.26446521282196045,0.01055291760712862
2,0.2644403278827667,0.010539828799664974
3,0.2644348740577698,0.0105912359431386
4,0.2644675076007843,0.010456938296556473
5,0.26442721486091614,0.010473393835127354
6,0.26447179913520813,0.010634268634021282
7,0.264564573764801,0.01049098651856184
8,0.2645862102508545,0.01070772297680378
9,0.26455017924308777,0.010437536053359509
10,0.26463624835014343,0.010634607635438442
11,0.26438552141189575,0.01053855661302805
12,0.2645110487937927,0.01046125590801239
13,0.26447594165802,0.010863162577152252
14,0.264392614364624,0.010558493435382843
15,0.2644270658493042,0.010591634549200535
16,0.2644174098968506,0.010542632080614567
17,0.26451796293258667,0.010452416725456715
18,0.26440706849098206,0.010709802620112896
19,0.2644043564796448,0.01054504793137312
20,0.26452186703681946,0.010558159090578556
21,0.2644226551055908,0.010796862654387951
22,0.2645682394504547,0.010483967140316963
23,0.26438310742378235,0.010564365424215794
24,0.2643824517726898,0.010742181912064552
25,0.264445036649704,0.010590827092528343
26,0.264431357383728,0.010535046458244324
27,0.2645285129547119,0.010601519607007504
28,0.26446494460105896,0.010542858392000198
29,0.2644522786140442,0.010639122687280178
30,0.2645864188671112,0.010368391871452332
31,0.264575332403183,0.010842151939868927
32,0.26462823152542114,0.010442866012454033
33,0.2643377482891083,0.010641577653586864
34,0.2645672559738159,0.010610922239720821
35,0.2646377384662628,0.01042497344315052
36,0.26438289880752563,0.010861719027161598
37,0.26439040899276733,0.010533710941672325
38,0.26443353295326233,0.01055887807160616
39,0.26440945267677307,0.010628951713442802
40,0.2644881308078766,0.01063078735023737
41,0.2644752264022827,0.010557161644101143
42,0.2644587755203247,0.010661953128874302
43,0.26452308893203735,0.01040660496801138
44,0.2643645405769348,0.010706883855164051
45,0.2644768953323364,0.010490095242857933
46,0.26438024640083313,0.010512433014810085
47,0.26443418860435486,0.010582813061773777
48,0.2644767761230469,0.010474856942892075
49,0.26456135511398315,0.010807588696479797
50,0.2644273042678833,0.010529540479183197
51,0.2644391655921936,0.01044226624071598
52,0.26444512605667114,0.01072833314538002
53,0.26436787843704224,0.010516475886106491
54,0.26442191004753113,0.01055588573217392
55,0.26450327038764954,0.010722335427999496
56,0.2683309316635132,0.014649614691734314
57,0.26572751998901367,0.011079910211265087
58,0.2647460699081421,0.01063627190887928
59,0.26446884870529175,0.010956528596580029
60,0.2644084393978119,0.010577895678579807
61,0.26440319418907166,0.010539957322180271
62,0.2644244134426117,0.01048061903566122
63,0.2644031047821045,0.010423757135868073
64,0.2643844187259674,0.01049298420548439
65,0.2644338607788086,0.010529524646699429
66,0.2643760144710541,0.01049271784722805
67,0.26440921425819397,0.0105582932010293
68,0.26447412371635437,0.010478975251317024
69,0.2643470764160156,0.010536735877394676
70,0.264369934797287,0.010677878744900227
71,0.2643912434577942,0.010520026087760925
72,0.2643669545650482,0.010584722273051739
73,0.2643686532974243,0.010586013086140156
74,0.26440271735191345,0.010511819273233414
75,0.26431381702423096,0.010741226375102997
76,0.26447319984436035,0.010470841079950333
77,0.26447176933288574,0.010775256901979446
78,0.26441890001296997,0.01056676171720028
79,0.2643918991088867,0.010490129701793194
80,0.2643175423145294,0.010771920904517174
81,0.26442500948905945,0.010668111965060234
82,0.26434755325317383,0.0106187229976058
83,0.264370858669281,0.010551385581493378
84,0.26446226239204407,0.010765064507722855
85,0.26429104804992676,0.01059133093804121
86,0.26448649168014526,0.010732877999544144
87,0.26710864901542664,0.015651924535632133
88,0.26602256298065186,0.011065647937357426
89,0.2648460566997528,0.0108838751912117
90,0.2644549608230591,0.010902630165219307
91,0.2643967270851135,0.010655079036951065
92,0.26435500383377075,0.010626258328557014
93,0.26433858275413513,0.010630103759467602
94,0.264392614364624,0.010565252974629402
95,0.26446419954299927,0.01073378510773182
96,0.2642917335033417,0.010583700612187386
97,0.26436036825180054,0.010549182072281837
98,0.2643604576587677,0.010617348365485668
99,0.2644014358520508,0.01046266034245491
