,Train_Loss,Val_Loss
0,0.010395635850727558,0.012080869637429714
1,0.010399612598121166,0.012093206867575645
2,0.010390158742666245,0.012100890278816223
3,0.010383423417806625,0.012068720534443855
4,0.010386551730334759,0.012033915147185326
5,0.010392884723842144,0.012046009302139282
6,0.010392907075583935,0.012067697010934353
7,0.010391193442046642,0.01198419276624918
8,0.010401302948594093,0.01200804766267538
9,0.010393479838967323,0.0120586222037673
10,0.010395117104053497,0.01208401471376419
11,0.010403301566839218,0.012045606970787048
12,0.010401026345789433,0.012096032500267029
13,0.010392768308520317,0.012086110189557076
14,0.010389016941189766,0.01208715233951807
15,0.010393630713224411,0.012112479656934738
16,0.010386120527982712,0.012028583325445652
17,0.01039013173431158,0.012072962708771229
18,0.010389844886958599,0.012084112502634525
19,0.010395112447440624,0.012116404250264168
20,0.01038757897913456,0.012113121338188648
21,0.010388637892901897,0.012063696049153805
22,0.010404222644865513,0.012090131640434265
23,0.010400661267340183,0.012071456760168076
24,0.01043665036559105,0.012138063088059425
25,0.010413289070129395,0.012225987389683723
26,0.010391388088464737,0.012226473540067673
27,0.010389421135187149,0.012234477326273918
28,0.010403534397482872,0.012259818613529205
29,0.010397347621619701,0.012239656411111355
30,0.01039783377200365,0.012197836302220821
31,0.010394439101219177,0.012184446677565575
32,0.01038559153676033,0.01215540710836649
33,0.010386264882981777,0.012172439135611057
34,0.010406142100691795,0.012211336754262447
35,0.01039122510701418,0.012191788293421268
36,0.010392379947006702,0.0122233210131526
37,0.010389617644250393,0.012093767523765564
38,0.010390445590019226,0.012059015221893787
39,0.010389866307377815,0.012076770886778831
40,0.010388931259512901,0.012090387754142284
41,0.010389079339802265,0.012113361619412899
42,0.010389694944024086,0.012093485333025455
43,0.010392066091299057,0.012164021842181683
44,0.01039140671491623,0.012198179960250854
45,0.01039124559611082,0.012183315120637417
46,0.010389133356511593,0.012180760502815247
47,0.01039200834929943,0.01213992852717638
48,0.010398375801742077,0.01212121732532978
49,0.010406161658465862,0.012093962170183659
50,0.010386749170720577,0.011975593864917755
51,0.010399806313216686,0.012011724524199963
52,0.01039788220077753,0.012007398530840874
53,0.010394582524895668,0.012087294831871986
54,0.010391813702881336,0.01203831471502781
55,0.01039013359695673,0.01205039955675602
56,0.010396957397460938,0.012056378647685051
57,0.010444782674312592,0.01210649311542511
58,0.01042553037405014,0.012139993719756603
59,0.010426513850688934,0.012147893197834492
60,0.010444742627441883,0.01221736054867506
61,0.010402563959360123,0.012166716158390045
62,0.010387903079390526,0.012151517905294895
63,0.010390792973339558,0.012125915847718716
64,0.010388609021902084,0.012122225016355515
65,0.010512196458876133,0.012223017401993275
66,0.010419673286378384,0.0122584393247962
67,0.010544029995799065,0.012409251183271408
68,0.010399604216217995,0.01236267015337944
69,0.01040329597890377,0.012351691722869873
70,0.010399093851447105,0.01224232092499733
71,0.01039373129606247,0.012176483869552612
72,0.010401152074337006,0.012178306467831135
73,0.010404758155345917,0.012144782580435276
74,0.010407223366200924,0.012009569443762302
75,0.010390317998826504,0.012021636590361595
76,0.010388949885964394,0.012021159753203392
77,0.010400034487247467,0.011952117085456848
78,0.010392886586487293,0.011995304375886917
79,0.010390524752438068,0.012002119794487953
80,0.010399621911346912,0.011981041170656681
81,0.01039211731404066,0.012013625353574753
82,0.010388686321675777,0.01203596405684948
83,0.010387800633907318,0.012061754241585732
84,0.010397625155746937,0.012106820940971375
85,0.010397542268037796,0.012083116918802261
86,0.010386185720562935,0.012084003537893295
87,0.010383953340351582,0.012113270349800587
88,0.01039152592420578,0.012056652456521988
89,0.010386127978563309,0.012043138965964317
90,0.010387543588876724,0.01208711788058281
91,0.01038953848183155,0.012103026732802391
92,0.010383454151451588,0.012076019309461117
93,0.010386810638010502,0.012106525711715221
94,0.010391617193818092,0.012132459320127964
95,0.010385856032371521,0.012110798619687557
96,0.010389591567218304,0.012094162404537201
97,0.010393881238996983,0.012128397822380066
98,0.010402118787169456,0.012114793062210083
99,0.010387271642684937,0.012102349661290646
