,Train_Loss,Val_Loss
0,0.028133930638432503,0.03851843997836113
1,0.028201671317219734,0.03951495885848999
2,0.028152955695986748,0.03929632902145386
3,0.028099920600652695,0.03924943134188652
4,0.028139129281044006,0.03875148668885231
5,0.028139635920524597,0.03880416229367256
6,0.028136329725384712,0.03899034485220909
7,0.028101395815610886,0.038826681673526764
8,0.028101997449994087,0.038959573954343796
9,0.028108367696404457,0.03914571925997734
10,0.028136564418673515,0.03900296986103058
11,0.028069578111171722,0.039327800273895264
12,0.028104068711400032,0.03920216113328934
13,0.02809600718319416,0.039059896022081375
14,0.02809971198439598,0.039009563624858856
15,0.028084861114621162,0.03896504268050194
16,0.028109220787882805,0.03910941258072853
17,0.028087178245186806,0.039234329015016556
18,0.0281197689473629,0.03927770256996155
19,0.028103919699788094,0.03900916501879692
20,0.02812531404197216,0.038792163133621216
21,0.02814631350338459,0.038899052888154984
22,0.028161177411675453,0.038504522293806076
23,0.028077829629182816,0.03882552683353424
24,0.02810114249587059,0.03895090892910957
25,0.028095416724681854,0.03900324925780296
26,0.02810194529592991,0.03879754990339279
27,0.028152067214250565,0.03894487023353577
28,0.028148667886853218,0.03894543647766113
29,0.028206422924995422,0.038955893367528915
30,0.028137266635894775,0.03869527205824852
31,0.028097961097955704,0.038726288825273514
32,0.02807481214404106,0.03893446922302246
33,0.02811446413397789,0.038688402622938156
34,0.028082143515348434,0.03853221610188484
35,0.028104210272431374,0.03843715414404869
36,0.028133351355791092,0.038365915417671204
37,0.028103843331336975,0.03870828449726105
38,0.02807304821908474,0.038692694157361984
39,0.028104450553655624,0.03870325908064842
40,0.028161419555544853,0.03845454007387161
41,0.028074372559785843,0.03861880674958229
42,0.028112631291151047,0.038672421127557755
43,0.028097297996282578,0.03885622322559357
44,0.028135914355516434,0.03860138729214668
45,0.02812821790575981,0.03880465403199196
46,0.028141923248767853,0.03940937668085098
47,0.028885189443826675,0.03889895975589752
48,0.02824912779033184,0.0382457859814167
49,0.028101138770580292,0.03866804763674736
50,0.028100425377488136,0.03868570178747177
51,0.028100909665226936,0.038933053612709045
52,0.028096018359065056,0.039469994604587555
53,0.028102494776248932,0.0390823557972908
54,0.028058627620339394,0.03846672177314758
55,0.0281223114579916,0.038495518267154694
56,0.0280891302973032,0.03870689123868942
57,0.028094984591007233,0.03907545655965805
58,0.02806979976594448,0.03897390514612198
59,0.028082069009542465,0.03900384530425072
60,0.02809133194386959,0.03872730955481529
61,0.028065893799066544,0.03885066881775856
62,0.028082991018891335,0.039288293570280075
63,0.028098421171307564,0.0393420048058033
64,0.028072472661733627,0.03907882422208786
65,0.028073666617274284,0.038509782403707504
66,0.028099164366722107,0.03851538896560669
67,0.028065500780940056,0.03910849988460541
68,0.028084907680749893,0.03942086547613144
69,0.028136391192674637,0.03940612077713013
70,0.028091199696063995,0.039138443768024445
71,0.02811329811811447,0.03906003758311272
72,0.028766723349690437,0.039054352790117264
73,0.028348132967948914,0.03769022598862648
74,0.02825424261391163,0.038066715002059937
75,0.02811046503484249,0.038767579942941666
76,0.028081011027097702,0.0390661284327507
77,0.028082074597477913,0.039083775132894516
78,0.028084062039852142,0.039157018065452576
79,0.02806798368692398,0.0388970673084259
80,0.028076931834220886,0.03821127116680145
81,0.02811831422150135,0.03845240920782089
82,0.02810724824666977,0.03850492089986801
83,0.028103893622756004,0.03889622539281845
84,0.028075147420167923,0.038720738142728806
85,0.02807490900158882,0.03884256258606911
86,0.028082191944122314,0.03874973580241203
87,0.0281001515686512,0.038888778537511826
88,0.028064433485269547,0.038715850561857224
89,0.02809295244514942,0.03851770982146263
90,0.02808087132871151,0.03862804174423218
91,0.028082437813282013,0.03876546025276184
92,0.02808287926018238,0.03892281651496887
93,0.02809804305434227,0.0388312004506588
94,0.028111135587096214,0.03896963968873024
95,0.028093285858631134,0.038564328104257584
96,0.028095228597521782,0.038562458008527756
97,0.028081249445676804,0.03896474093198776
98,0.028069110587239265,0.03877456486225128
99,0.028079835698008537,0.03879720717668533
