,Train_Loss,Val_Loss
0,0.9273294806480408,0.012219144962728024
1,0.92728191614151,0.011740969493985176
2,0.9273168444633484,0.011870911344885826
3,0.9271916747093201,0.011688841506838799
4,0.9272587299346924,0.011792956851422787
5,0.9273303747177124,0.01168420072644949
6,0.9272242784500122,0.01187954656779766
7,0.9271820783615112,0.011710656806826591
8,0.9272724986076355,0.011674248613417149
9,0.9273130893707275,0.011651820503175259
10,0.9276465773582458,0.01215185597538948
11,0.9274001121520996,0.011503304354846478
12,0.9273117780685425,0.011725347489118576
13,0.9271568655967712,0.011912197805941105
14,0.9272727966308594,0.012075783684849739
15,0.9271213412284851,0.011714154854416847
16,0.927307665348053,0.011673801578581333
17,0.927445113658905,0.011503081768751144
18,0.9272392988204956,0.012722285464406013
19,0.9337561130523682,0.022379446774721146
20,0.9287159442901611,0.012930656783282757
21,0.9291119575500488,0.012326326221227646
22,0.9288243055343628,0.013471140526235104
23,0.9280926585197449,0.011436439119279385
24,0.9273221492767334,0.011590437032282352
25,0.9273018836975098,0.012081636115908623
26,0.9272467494010925,0.011803142726421356
27,0.9273910522460938,0.011523080989718437
28,0.9272850751876831,0.011841741390526295
29,0.9271829128265381,0.01180846057832241
30,0.9273709654808044,0.01152820698916912
31,0.9271619915962219,0.01184123195707798
32,0.9271785020828247,0.011805567890405655
33,0.9272851347923279,0.01184167992323637
34,0.9272502660751343,0.011595489457249641
35,0.9272767901420593,0.011822419241070747
36,0.9271585941314697,0.011845511384308338
37,0.9271745085716248,0.011812719516456127
38,0.9271730780601501,0.011810229159891605
39,0.9272618293762207,0.011870416812598705
40,0.9274279475212097,0.011512672528624535
41,0.9272142648696899,0.012027125805616379
42,0.9271553158760071,0.011989813297986984
43,0.927302360534668,0.011605680920183659
44,0.9271411895751953,0.01193222776055336
45,0.9271750450134277,0.011892089620232582
46,0.9272041320800781,0.012041568756103516
47,0.9275371432304382,0.011442266404628754
48,0.9273167252540588,0.012223707512021065
49,0.9271877408027649,0.011862393468618393
50,0.9271573424339294,0.011855683289468288
51,0.927289605140686,0.011574597097933292
52,0.9273260831832886,0.01221056841313839
53,0.9270689487457275,0.011852351948618889
54,0.9274324178695679,0.011516926810145378
55,0.9273858666419983,0.01218374166637659
56,0.9272918701171875,0.011658607982099056
57,0.9271901845932007,0.011659710668027401
58,0.9275407791137695,0.01230063010007143
59,0.9271211624145508,0.011794271878898144
60,0.9273106455802917,0.011607663705945015
61,0.9276877045631409,0.012224345467984676
62,0.9272519946098328,0.011669464409351349
63,0.9272280931472778,0.011862405575811863
64,0.9273017048835754,0.012016083113849163
65,0.9274166226387024,0.011536228470504284
66,0.9271136522293091,0.01171959564089775
67,0.9276067614555359,0.012271583080291748
68,0.9277681708335876,0.011402362957596779
69,0.9278132319450378,0.012133103795349598
70,0.9271709322929382,0.011727782897651196
71,0.927305281162262,0.011522619985044003
72,0.9276418685913086,0.012093131430447102
73,0.9270492792129517,0.011705269105732441
74,0.927056610584259,0.011631435714662075
75,0.9274777770042419,0.011448636651039124
76,0.9275025129318237,0.012336178682744503
77,0.9274295568466187,0.01158891897648573
78,0.927089512348175,0.011838814243674278
79,0.9271193742752075,0.012010069563984871
80,0.9272447228431702,0.011688665486872196
81,0.9271014928817749,0.011996195651590824
82,0.9271883964538574,0.011834211647510529
83,0.9271183609962463,0.012107495218515396
84,0.9272940754890442,0.011746564880013466
85,0.9270727038383484,0.012045463547110558
86,0.9273147583007812,0.011700662784278393
87,0.9270697236061096,0.011902980506420135
88,0.927217423915863,0.011807085946202278
89,0.9278257489204407,0.012379313819110394
90,0.9268720746040344,0.011796126142144203
91,0.9273446202278137,0.011830421164631844
92,0.9271091222763062,0.012163002975285053
93,0.9273431301116943,0.011652912944555283
94,0.927743136882782,0.012310345657169819
95,0.9269487857818604,0.011821461841464043
96,0.9270598888397217,0.011803285218775272
97,0.9274118542671204,0.011681192554533482
98,0.9274345636367798,0.012384459376335144
99,0.9277164340019226,0.011464862152934074
