,Train_Loss,Val_Loss
0,0.3852177560329437,0.01199589017778635
1,0.38512250781059265,0.012460751459002495
2,0.3852498233318329,0.012212601490318775
3,0.3852453827857971,0.011932749301195145
4,0.3852943181991577,0.0122504448518157
5,0.38514482975006104,0.012157405726611614
6,0.3851523995399475,0.012199709191918373
7,0.3851625621318817,0.012175800278782845
8,0.38513514399528503,0.012097065337002277
9,0.38515371084213257,0.012286967597901821
10,0.38513296842575073,0.012187355197966099
11,0.385176420211792,0.012289486825466156
12,0.3852199912071228,0.012390499003231525
13,0.385087788105011,0.012084213085472584
14,0.3851889669895172,0.012138184159994125
15,0.38511818647384644,0.012292477302253246
16,0.38512513041496277,0.012128084897994995
17,0.3853253126144409,0.011868408881127834
18,0.3851771354675293,0.0124224117025733
19,0.38515594601631165,0.012308942154049873
20,0.3852623701095581,0.011949874460697174
21,0.3851749897003174,0.012433494441211224
22,0.38520559668540955,0.012070002034306526
23,0.3851504325866699,0.012021992355585098
24,0.38513317704200745,0.01260573510080576
25,0.38739025592803955,0.018341369926929474
26,0.3859585225582123,0.01217938493937254
27,0.385415643453598,0.012063360773026943
28,0.385290265083313,0.012353607453405857
29,0.3852115273475647,0.012239222414791584
30,0.38510239124298096,0.012277424335479736
31,0.38509470224380493,0.012417197227478027
32,0.3851000666618347,0.012359400279819965
33,0.38508155941963196,0.012198181822896004
34,0.38513004779815674,0.012306091375648975
35,0.38517630100250244,0.012141005136072636
36,0.3852246403694153,0.012388176284730434
37,0.38515371084213257,0.012128421105444431
38,0.385135293006897,0.012500773184001446
39,0.38520219922065735,0.01219238806515932
40,0.38512498140335083,0.012229271233081818
41,0.38527655601501465,0.012314775958657265
42,0.38514620065689087,0.01210783515125513
43,0.38519904017448425,0.01197335496544838
44,0.38503971695899963,0.012292588129639626
45,0.38521715998649597,0.012344948947429657
46,0.38527050614356995,0.011918437667191029
47,0.3851146996021271,0.012222313322126865
48,0.3851354420185089,0.012141397222876549
49,0.38513848185539246,0.01213925238698721
50,0.3851849436759949,0.012510908767580986
51,0.3851531445980072,0.012122606858611107
52,0.38515350222587585,0.012263871729373932
53,0.38514620065689087,0.012356618419289589
54,0.38517120480537415,0.012117194011807442
55,0.38516584038734436,0.01212493795901537
56,0.38512128591537476,0.012096320278942585
57,0.3851686418056488,0.012012499384582043
58,0.3853711187839508,0.012378380633890629
59,0.3850964903831482,0.012133334763348103
60,0.38512924313545227,0.01212894544005394
61,0.38510510325431824,0.012111846357584
62,0.3852064311504364,0.012403599917888641
63,0.3852347433567047,0.011954136192798615
64,0.3851126730442047,0.012083726935088634
65,0.3850853145122528,0.01240132749080658
66,0.385122686624527,0.012356588616967201
67,0.38511738181114197,0.012089346535503864
68,0.38514646887779236,0.012195099145174026
69,0.3851826786994934,0.01205158606171608
70,0.3851453363895416,0.012345418334007263
71,0.3850822150707245,0.01213237177580595
72,0.3852173388004303,0.01194087602198124
73,0.3852372467517853,0.012487662024796009
74,0.3851543366909027,0.012130538932979107
75,0.38510259985923767,0.012347167357802391
76,0.385104775428772,0.01227302011102438
77,0.385109543800354,0.012137447483837605
78,0.38512206077575684,0.012160344049334526
79,0.38511016964912415,0.012480344623327255
80,0.3851080536842346,0.012257653288543224
81,0.385112464427948,0.012223472818732262
82,0.38514798879623413,0.0124568035826087
83,0.38522687554359436,0.012044182047247887
84,0.3851093649864197,0.01209132932126522
85,0.38522523641586304,0.012490884400904179
86,0.385113000869751,0.012128935195505619
87,0.3851802349090576,0.01211459655314684
88,0.3850727379322052,0.012432689778506756
89,0.38510796427726746,0.012500566430389881
90,0.38511064648628235,0.012241159565746784
91,0.3852140009403229,0.012055343016982079
92,0.3852846324443817,0.012450959533452988
93,0.3850487768650055,0.012163138017058372
94,0.38526690006256104,0.011938588693737984
95,0.38506391644477844,0.012234456837177277
96,0.3850693702697754,0.01248006522655487
97,0.38513869047164917,0.012396583333611488
98,0.38505902886390686,0.012107476592063904
99,0.38518795371055603,0.012250150553882122
