,Train_Loss,Val_Loss
0,0.5185941457748413,0.010914502665400505
1,0.5186976790428162,0.010990737937390804
2,0.5186905264854431,0.010822735726833344
3,0.5187968015670776,0.010680288076400757
4,0.5191417336463928,0.01127297431230545
5,0.5191310048103333,0.010853148996829987
6,0.5190908908843994,0.011334293521940708
7,0.5185890197753906,0.010891834273934364
8,0.5186490416526794,0.01086212508380413
9,0.5188087224960327,0.010805752128362656
10,0.5185561180114746,0.010931855998933315
11,0.5187659859657288,0.01101620402187109
12,0.5187082886695862,0.010872279293835163
13,0.5186949372291565,0.010871490463614464
14,0.5186180472373962,0.011328094638884068
15,0.518831193447113,0.01087354775518179
16,0.5190422534942627,0.010783557780086994
17,0.5184686183929443,0.01097428984940052
18,0.5190531015396118,0.011280553415417671
19,0.5191686749458313,0.011010716669261456
20,0.5282059907913208,0.02032177336513996
21,0.5212690830230713,0.011546100489795208
22,0.519468367099762,0.01095484010875225
23,0.518892765045166,0.011470546945929527
24,0.5186951756477356,0.010966579429805279
25,0.5185990333557129,0.010875819250941277
26,0.5185844302177429,0.010936704464256763
27,0.5188769698143005,0.010836821980774403
28,0.5189867615699768,0.011346246115863323
29,0.5187296271324158,0.010965131223201752
30,0.5186302661895752,0.011035062372684479
31,0.5188210010528564,0.010835781693458557
32,0.5185531377792358,0.011293227784335613
33,0.5185850858688354,0.011131550185382366
34,0.5188068747520447,0.011155392974615097
35,0.5185637474060059,0.011261513456702232
36,0.5187365412712097,0.011521419510245323
37,0.5184628367424011,0.011097167618572712
38,0.5185345411300659,0.011096754111349583
39,0.5186969041824341,0.01104761753231287
40,0.5189182162284851,0.010834514163434505
41,0.5184771418571472,0.011210806667804718
42,0.5185362100601196,0.011254236102104187
43,0.5188776850700378,0.010858498513698578
44,0.5185653567314148,0.011374716646969318
45,0.5185523629188538,0.011085237376391888
46,0.5184608697891235,0.010965767316520214
47,0.5186024308204651,0.011002223007380962
48,0.5187143087387085,0.01137049775570631
49,0.5266823172569275,0.020818129181861877
50,0.5218408107757568,0.012246047146618366
51,0.5195067524909973,0.011366154998540878
52,0.5185416340827942,0.011759629473090172
53,0.5185178518295288,0.011214970611035824
54,0.5186120271682739,0.011005229316651821
55,0.5186514854431152,0.01144529227167368
56,0.5185660123825073,0.0112153897061944
57,0.5185731649398804,0.0112118786200881
58,0.5184948444366455,0.01136927492916584
59,0.5185725688934326,0.011110506020486355
60,0.5185965299606323,0.01098521240055561
61,0.5187060832977295,0.01122387032955885
62,0.5183367133140564,0.011155680753290653
63,0.5184279680252075,0.011139173991978168
64,0.5185178518295288,0.01109410636126995
65,0.5185227990150452,0.010883128270506859
66,0.5184028744697571,0.011156917549669743
67,0.5187632441520691,0.011151966638863087
68,0.5189033150672913,0.010980765335261822
69,0.5186214447021484,0.01140808779746294
70,0.5186789631843567,0.011108649894595146
71,0.5184046626091003,0.010928787291049957
72,0.5185269713401794,0.01096862368285656
73,0.5185038447380066,0.011135340668261051
74,0.5184237360954285,0.011011273600161076
75,0.5185226798057556,0.010936303064227104
76,0.518505334854126,0.010855096392333508
77,0.5189113616943359,0.011382593773305416
78,0.5186278223991394,0.011080852709710598
79,0.5184648036956787,0.010965180583298206
80,0.5184289813041687,0.011071252636611462
81,0.5183729529380798,0.011444364674389362
82,0.5184463262557983,0.011197553016245365
83,0.5184881091117859,0.011310823261737823
84,0.5183903574943542,0.011192710138857365
85,0.5183902978897095,0.011240203864872456
86,0.5186778903007507,0.011005607433617115
87,0.5183449983596802,0.01150329690426588
88,0.518397867679596,0.011251981370151043
89,0.5184611082077026,0.01104425173252821
90,0.5185040831565857,0.011087615974247456
91,0.5182645916938782,0.011369895190000534
92,0.5185562968254089,0.010925390757620335
93,0.5183748006820679,0.011234537698328495
94,0.5185979008674622,0.011042129248380661
95,0.518358588218689,0.011418198235332966
96,0.5185085535049438,0.011231235228478909
97,0.5184203386306763,0.011091116815805435
98,0.5183981657028198,0.01133091002702713
99,0.518478512763977,0.01113833487033844
