,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
0,5.75,1.82,0.343,-0.172,7.5,0.109667554,0.00498467,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
1,5.75,1.82,0.343,-0.172,22.5,0.10449369,0.00440728,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
2,5.75,1.82,0.343,-0.172,37.5,0.09544901,0.00416852,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
3,5.75,1.82,0.343,-0.172,52.5,0.08445394,0.00391903,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
4,5.75,1.82,0.343,-0.172,67.5,0.073258385,0.00329904,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
5,5.75,1.82,0.343,-0.172,82.5,0.0630307,0.00322906,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
6,5.75,1.82,0.343,-0.172,97.5,0.05434742,0.00304216,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
7,5.75,1.82,0.343,-0.172,112.5,0.047372103,0.00247291,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
8,5.75,1.82,0.343,-0.172,127.5,0.04204736,0.00256364,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
9,5.75,1.82,0.343,-0.172,142.5,0.03823234,0.00252575,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
10,5.75,1.82,0.343,-0.172,157.5,0.03578178,0.00198572,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
11,5.75,1.82,0.343,-0.172,172.5,0.034585528,0.00214643,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
12,5.75,1.82,0.343,-0.172,187.5,0.034585528,0.00231169,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
13,5.75,1.82,0.343,-0.172,202.5,0.035781775,0.00242393,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
14,5.75,1.82,0.343,-0.172,217.5,0.03823234,0.0023478,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
15,5.75,1.82,0.343,-0.172,232.5,0.04204736,0.00233319,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
16,5.75,1.82,0.343,-0.172,247.5,0.047372106,0.00263262,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
17,5.75,1.82,0.343,-0.172,262.5,0.05434742,0.00298932,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
18,5.75,1.82,0.343,-0.172,277.5,0.0630307,0.0028323,-0.88912815,-0.55236053,-0.39451775,0.006116488,0.10327585144424434,0.24236053466796875,0.001754250452041639,0.011644811982858182
