,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
0,5.75,1.82,0.343,-0.172,7.5,0.11023117,0.00498467,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
1,5.75,1.82,0.343,-0.172,22.5,0.10568793,0.00440728,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
2,5.75,1.82,0.343,-0.172,37.5,0.097728275,0.00416852,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
3,5.75,1.82,0.343,-0.172,52.5,0.088018,0.00391903,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
4,5.75,1.82,0.343,-0.172,67.5,0.078084335,0.00329904,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
5,5.75,1.82,0.343,-0.172,82.5,0.06895915,0.00322906,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
6,5.75,1.82,0.343,-0.172,97.5,0.061165202,0.00304216,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
7,5.75,1.82,0.343,-0.172,112.5,0.054866202,0.00247291,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
8,5.75,1.82,0.343,-0.172,127.5,0.050030302,0.00256364,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
9,5.75,1.82,0.343,-0.172,142.5,0.046548504,0.00252575,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
10,5.75,1.82,0.343,-0.172,157.5,0.044303536,0.00198572,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
11,5.75,1.82,0.343,-0.172,172.5,0.043205053,0.00214643,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
12,5.75,1.82,0.343,-0.172,187.5,0.043205053,0.00231169,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
13,5.75,1.82,0.343,-0.172,202.5,0.044303536,0.00242393,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
14,5.75,1.82,0.343,-0.172,217.5,0.046548504,0.0023478,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
15,5.75,1.82,0.343,-0.172,232.5,0.050030306,0.00233319,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
16,5.75,1.82,0.343,-0.172,247.5,0.054866206,0.00263262,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
17,5.75,1.82,0.343,-0.172,262.5,0.061165202,0.00298932,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
18,5.75,1.82,0.343,-0.172,277.5,0.06895915,0.0028323,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
19,5.75,1.82,0.343,-0.172,292.5,0.078084335,0.00337775,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
20,5.75,1.82,0.343,-0.172,307.5,0.088018,0.00363412,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
21,5.75,1.82,0.343,-0.172,322.5,0.097728275,0.00398617,-1.3722483,-2.0818534,-0.40579087,0.013742474,0.37984429196929936,1.7718533897399902,0.009518865421295153,0.004018826092231274
